img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET,cluster
en/e0/ec/en_10298908.jpg,"МНОГОФУНКЦИОНАЛЬНЫЕ ИСПОЛЬЗОВАНИЯ
Рычаг переключения передач автомобиля
Мотоцикл
Центральная консоль автомобиля
Кнопка подъема автомобиля","МНОГОФУНКЦИОНАЛЬНЫЕ ПРИМЕНЕНИЯ

Автомобильный рычаг переключения передач

Мотоцикл

Центральная консоль автомобиля

Кнопка подъемника автомобиля","MULTIFUNCTIONAL USES
Car Gear Shifter
Motorcycle
Car center console
Car lifter button",40.89601472043678,79.64161861563969,73.5944573175989,30.76923076923077,0.9347370862960817,0.9440733790397644,0.9393820762634276,0.8047719087635054,0.9081563353538512,0
en/fe/d2/en_10436719.jpg,"6""
7.87""
Материал внешней отделки
Кожа LiteHide™
Материал внешнего корпуса
Кожа LiteHide™","6""

7.87""

Материал внешней отделки
LiteHide™ Кожа

Материал корпуса
LiteHide™ Кожа","6""
7.87""
Exterior Trim Material
LiteHide™ Leather
Exterior Body Material
LiteHide™ Leather",48.67028302019803,72.3084115072169,71.86858385282449,25.0,0.9450876712799072,0.9417216777801514,0.9434016346931458,0.9364234449760764,0.9353682994842528,0
en/98/e2/en_10595657.jpg,"TIMEX
WR 30M
КОЛЛЕКЦИЯ WATERBURY
НЕРЖАВЕЮЩАЯ СТАЛЬ ЗАДНЯЯ ЧАСТЬ","Таймекс
Коллекция часоводов
Установлено в 1854 году","TIMEX
WR 30M
WATERBURY COLLECTION
STAINLESS STEEL BACK",4.278179264606695,0.6289308176100629,0.4716981132075472,88.88888888888889,0.6065922379493713,0.5189625024795532,0.5593661665916443,0.2028218694885362,0.3120071291923523,0
en/70/b5/en_10541646.jpg,"DELL
Технологии
120 Гц
Microsoft Office
15.6 FHD
интел
КОР
i3","DELL Технологии
120Гц
Microsoft Office
интел. Ядро i3
15,6FHD","DELL
Technologies
120Hz
Microsoft Office
15.6 FHD
intel
CORE
i3",11.884631831419354,74.96104241632709,65.74145066753397,54.54545454545454,0.8500972986221313,0.8405501246452332,0.8452967405319214,0.3610795454545454,0.8792822360992432,0
en/20/60/en_10427076.jpg,"Созвездие
Овен 21/3-19/4
Телец 20/4-20/5
Близнецы 21/5-20/6
Рак 21/6-22/7
Лев 23/7-22/8
Дева 23/8-22/9
Весы 23/9-22/10
Скорпион 23/10-21/11
Стрелец 22/11-21/12
Козерог 22/12-19/1
Водолей 20/1-18/2
Рыбы 19/2-20/3","СОЗВЕЗДИЕ
Рак 21/6-22/7
Близнецы 21/5-20/6
Телец 20/4-20/5
Овен 21/3-19/4
Скорпион 23/10-21/11
Весы 23/9-22/10
Дева 23/8-22/9
Лев 23/7-22/8
Рыбы 19/2-20/3
Водолей 20/1-18/2
Козерог 22/12-19/1
Стрелец 22/11-21/12","CONSTELLATION
Aries 21/3-19/4
Taurus 20/4-20/5
Gemini 21/5-20/6
Cancer 21/6-22/7
Leo 23/7-22/8
Virgo 23/8-22/9
Libra 23/9-22/10
Scorpio 23/10-21/11
Sagittarius 22/11-21/12
Capricorn 22/12-19/1
Aquarius 20/1-18/2
Pisces 19/2-20/3",56.2211228865811,81.20542459200742,79.15406844400556,51.546391752577314,0.8472837805747986,0.8619869947433472,0.8545721769332886,0.756384895652059,0.9688808917999268,0
en/57/07/en_10729452.jpg,"КОШКА-ЦАРЬ
УДОВОЛЬСТВИЕ СОЛНЦА
ПЛАТФОРМА ДЛЯ ЛЕЗЕНИЯ
УКРЕПЛЕННАЯ ОСНОВА
Дополнительные планки еще больше увеличивают стабильность","СКРАТЧИНГ ПОСТ
ФУН СКАЙЛАЙТ
КЛИМИНГ ПЛАТФОРМ
УСИЛЕННАЯ БАЗА
Дополнительные брусья еще больше повышают устойчивость","SCRATCHING POST
FUN SKYLIGHT
CLIMBING PLATFORM
REINFORCED BASE
Extra battens further enhance stability",5.448844552389355,33.98369553142032,29.1372358701752,78.57142857142857,0.8283382058143616,0.8243829011917114,0.8263557553291321,0.2891156462585033,0.5599290728569031,0
en/8b/c6/en_10280961.jpg,"Отличная идея подарка!
Вечеринка хороших сестер
Подарки на День святого Валентина
Мама Супермена
Подарки на день рождения","Великолепная идея для подарка!

Хорошая вечеринка сестёр
Подарки на День святого Валентина

Суперменская мама
Подарки на день рождения","A great gift idea!
Good Sisters Party
Valentine's Day Gifts
Superman's Mum
Birthday Gifts",36.6588272960124,71.55465699424425,67.72434355794981,41.17647058823529,0.8856130838394165,0.901266872882843,0.8933713436126709,0.7993966817496231,0.8906658291816711,0
en/7e/da/en_10301599.jpg,"Скорость чтения до 90 МБ/с
Скорость записи до 45 МБ/с
KOTION PRO
micro U1 A1 64 ГБ","Скорость чтения до 90 МБ/с
Скорость записи до 45МБ/с
KOOTION PRO
microSDXC UHS-I V10 64 ГБ","Read Speeds up to 90 MB/s
Write Speeds up to 45MB/s
KOTION PRO
micro U1 A1 64 GB",47.89736254435747,85.3564803434882,78.60704923542269,28.57142857142857,0.906889021396637,0.951698899269104,0.9287537336349488,0.7330567081604428,0.9061744809150696,0
en/fb/97/en_10327639.jpg,"Легкий
Супер мягкий
Моющийся
Эргономичный
Противоскользящий
Тихий",Лёгкий Супер мягкий Можно стирать Эргономичный Противоскользящий Тихий,"Lightweight
Super Soft
Washable
Ergonomic
Non-Slip
Quiet",25.84865769785853,81.00889063404449,75.49666969777343,42.85714285714285,0.9173360466957092,0.9494762420654296,0.9331294894218444,0.3206896551724139,0.8958618640899658,0
en/b8/53/en_10570762.jpg,"RANGS
Баланс
Прыжки
ЛАВАНДА
RANGS","РАНГС
Баланс
Прыжки

ЛАВАНДА

РАНГС
ЯПОНИЯ","RANGS
Balance
Hopping
LAVENDER
RANGS",30.21375397356768,59.413592038785424,57.72511103176916,60.0,0.8037023544311523,0.8491637706756592,0.8258078694343567,0.3804347826086957,0.7288992404937744,0
en/25/32/en_10101166.jpg,"ALUSSO
CRI 80+

Другие
CRI 75-","АЛУССО
CRI 80+
Другие
CRI 75+","ALUSSO
CRI 80+

Others
CRI 75-",51.697315395717055,67.23415505166076,68.729187717317,25.0,0.904563009738922,0.9135918021202089,0.90905499458313,0.7711943069306932,0.9127684831619264,0
en/71/1c/en_10672670.jpg,"Инструкции по продукту
МИН 33 дюйма
МАКС 59 дюймов
0.79 дюйма","Инструкции по продукту
MIN 33in
MAX 59in
0,79in","Product Instructions
MIN 33in
MAX 59in
0.79in",15.851165692617148,41.14949359743766,37.13210589330204,72.72727272727273,0.8160249590873718,0.7410969734191895,0.7767581939697266,0.5016741071428571,0.6516746878623962,0
en/6e/58/en_10346160.jpg,"Легкий
Мягкий
Моющийся
Эргономика
Противоскользящий
Без шума",Лёгкий Мягкий Можно стирать Эргономичный Противоскользящий Без шума,"Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",22.08959113415788,70.52700683539415,63.873664115443695,57.14285714285714,0.8785324692726135,0.9102169275283812,0.8940940499305725,0.2720905172413793,0.8850411176681519,0
en/d3/ad/en_10604077.jpg,"BRIO
МИР
Динозавр
Батарейный поезд
36096
С питанием
3+
","BRIO МИР
Динозавр
Батарейный поезд
36096
ВОЗРАСТ 3+
ПИТАЕМОСТЬ","BRIO
WORLD
Dinosaur
Battery Train
36096
Powered
3+",58.14307369682194,73.43048614674184,73.47371016585356,30.0,0.802074670791626,0.9143613576889038,0.8545452356338501,0.5977035784728092,0.7639672160148621,0
en/3c/79/en_10639254.jpg,"VOTON
Смеситель для раковины в ванной
Водопад
Смеситель для ванной","VOTON  
смеситель для раковины ванной комнаты  
Waterfall  
Смеситель для ванной комнаты","VOTON
bathroom Sink Faucet
Waterfall
Bathroom Faucet",35.08439695638686,68.08871919879348,63.75893110219547,40.0,0.8341473340988159,0.8663514852523804,0.8499444723129272,0.8195066557314995,0.8882757425308228,0
en/4a/0d/en_10616122.jpg,"PUMA
1948
PUMA
PUMA
PUMA","ПУМА
1948
С 1948 ГОДА","PUMA
1948
PUMA
PUMA
PUMA",10.682175159905848,9.08593029955158,9.322554626980866,80.0,0.7028864622116089,0.6890392303466797,0.6958939433097839,0.1704545454545454,0.4025361239910126,0
en/69/74/en_10559745.jpg,"ВРЕМЯ100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11","31-29-27-25-23
17-13-9-7-5-3-1
ВРЕМЯ
40 45
20 30
10","TIME100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11",9.237188897920708,24.784675261572964,18.588506446179725,68.08510638297872,0.8203442096710205,0.8077623844146729,0.81400465965271,0.2109704641350211,0.8672282099723816,0
en/47/d0/en_10406857.jpg,"КОМПОНЕНТЫ
Полоса для ногтей 20
Подготовительная подушка 2
Двусторонняя пилочка для ногтей 1
Деревянная палочка 1
Гарантийный значок 1
Пломбировочная наклейка 1","NAILG

КОМПОНЕНТЫ
Лента для ногтей 20
Подготовительная подушечка 2
Двусторонний файл для ногтей 1
Деревянная палочка 1
Значок гарантии 1
Стикеры для запечатывания 1","COMPONENTS
Nail strip 20
Prep pad 2
Double-sided nail file 1
Wood stick 1
Guarantee badge 1
Seal sticker 1",32.59889346257789,61.793743056934346,58.841245345872494,45.45454545454545,0.8936176300048828,0.9096118211746216,0.9015437960624696,0.7128434412634312,0.818000316619873,0
en/a1/d0/en_10624536.jpg,"9.2""
11.4""
Материал внешней отделки
Полиуретан
Материал внешнего корпуса
Кожа","9.2""

11.4""

Материал внешней отделки

Полиуретан

Материал корпуса

Кожа","9.2""
11.4""
Exterior Trim Material
Polyurethane
Exterior Body Material
Leather",77.72460244048297,85.99067406401207,86.56604553151443,10.0,0.983351230621338,0.9755152463912964,0.9794175624847412,0.9458210059171596,0.9538717865943908,0
en/60/05/en_10465814.jpg,"HIKOKI
№ MSU52PKR
HCS
Материал","ХиКОКИ
Номер MSU52PKR
HCS
Звездный замок
Материал","HIKOKI
No. MSU52PKR
HCS
Material",14.535768424205482,51.45365926035655,48.432196081128936,80.0,0.835849404335022,0.8885908126831055,0.8614135980606079,0.5137215528781793,0.6515594720840454,0
en/c4/31/en_10288945.jpg,"Легкий
Мягкий
Моющийся
Эргономика
Противоскользящий
Без шума","Лёгкий  
Мягкий  
Можно стирать  
Эргономичный  
Противоскользящий  
Без шума","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",22.08959113415788,70.52700683539415,63.873664115443695,57.14285714285714,0.8785324692726135,0.9102169275283812,0.8940940499305725,0.7300275482093663,0.8850411176681519,0
en/31/c4/en_10484685.jpg,"СОНИ
YND0
S. LEISON
ЯПОНИЯ

ВСЕ
ВОДОНЕПРОНИЦАЕМЫЙ

S

6611",СОНИНГ,"SONY
YND0
S. LEISON
JAPAN

ALL
WATER RESISTANT

S

6611",0.0,4.846777829798766,4.154380996970371,100.0,0.7501973509788513,0.6356139183044434,0.6881685256958008,0.0,0.4248740375041961,0
en/bf/e7/en_10482075.jpg,"HIKOKI
HW 165 X 165
МАКС. ОБ/МИН: 5800
ТИП ПИЛЫ: ДЛЯ ДЕРЕВА","HiKOKI
HV 18D X3J-59
МАКСИМАЛЬНАЯ СКОРОСТЬ РЕЗАНИЯ
ДЛЯ ДРЕВЕСИНЫ","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",2.330920810330635,19.808120518726994,15.82888448488058,85.71428571428571,0.7419840097427368,0.7356558442115784,0.7388063073158264,0.19375,0.6674928665161133,0
en/cd/1a/en_10332940.jpg,"Легкий
Мягкий
Моющееся
Эргономика
Противоскользящий
Без шума",Лёгкий Мягкий Можно стирать Эргономичный Противоскользящий Без шума,"Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",22.08959113415788,69.92314002181385,63.42075806279139,57.14285714285714,0.8765764236450195,0.9014225006103516,0.8888258934020996,0.2720905172413793,0.8738840222358704,0
en/a8/5f/en_10455008.jpg,"NetumScan
HID
FDX-B
900002608433973","HID
FDX-B
900002608483973
NetumScan","NetumScan
HID
FDX-B
900002608433973",53.7284965911771,79.53551479401962,73.19330276218137,50.0,0.947684645652771,0.9476847052574158,0.9476847052574158,0.7013888888888888,0.897468090057373,0
en/3b/aa/en_10273252.jpg,"Носить удобно
Быстрая регулировка
Эластичный носок обуви
Дышащая ткань","Носить комфортно
Быстрая регулировка Эластичный носок
Дышащая ткань","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",37.70794596593207,77.61782532131389,74.58291311525514,22.22222222222222,0.9388670921325684,0.9207525253295898,0.9297215342521667,0.6973216154007116,0.9150133728981018,0
en/12/67/en_10078814.jpg,"Магнитная застежка
Практический магнитный замок обеспечивает безопасность вашего телефона и карт в любое время.","Магнитная застежка

Практическая магнитная блокировка гарантирует, что ваш телефон и карты всегда в безопасности.","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",6.150343144231885,52.31098293369634,44.22752527189402,78.57142857142857,0.8565592169761658,0.8261620998382568,0.8410860300064087,0.2648378191856452,0.928664207458496,0
en/da/94/en_10548423.jpg,"BOSCH
Контроль удара
8 шт.
высокая
прочность
2 608 522 331 EUI","BOSCH
8 штук
Воздействие
Контроль
высоко
ПРОЧНОСТЬ
PZ2 PZ2 PZ2 PZ2 PZ2 PZ2 PZ2 PZ2
2 608 522 331 E6U","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",14.253911354181854,38.62433004322393,37.84528846037416,116.66666666666669,0.6384270191192627,0.7597836256027222,0.6938387751579285,0.607682915375223,0.4645825624465942,0
en/56/f9/en_10445523.jpg,"LIMNUC
ИЗМЕРЕНИЕ МАГНИТА
Чашка 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
Столовая ложка 1 2 3 4 5 6 8 10 12 16
Чайная ложка 1 2 3 4 5 6 8 10 12 16","сантиметры 2 3 4 5 6 7 8 9 10 11 12
см
2
4
6
8
10
12
14
16
18
20
22
24
26
28
30
32
см 2 4 6 8 10 12 14 16 18 20 22 24 26 28
дюймы 12"" 11"" 10"" 9"" 8"" 7"" 6"" 5""
ЛИМНУК
ИЗМЕРИТЕЛЬНЫЙ МАГНИТ
ЧАШКА ОЗ. ЧЛ. = ЧЛ. МЛ.
1 8 16 48 137
3/4 6 12 36 177
2/3 5 1/3 10 1/3 30 1/3 156
1/2 4 8 24 142
2/4 3 1/3 6 2/3 20 1/3 67
1/3 2 2/3 5 1/3 16 2/3 53
1/4 2 4 12 59
1/6 1 1/3 2 2/3 8 1/3 29
1/8 1 2 6 37","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",7.978743950672863,23.250271256612475,26.59400460941817,217.24137931034485,0.698091983795166,0.7314130067825317,0.7143641114234924,0.3486303504150024,0.803560197353363,0
en/be/37/en_10325789.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","Брат
ваш помощник
LC3219XL
M
оригинальный
брат
поставщик
снабжения
C
оригинальный
брат
поставщик
снабжения
LC3217
50°","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",4.053328293689334,12.478768975702824,15.093348088207742,140.0,0.6207622289657593,0.6193372011184692,0.6200488805770874,0.2096774193548387,0.324304848909378,0
en/3a/ff/en_10356163.jpg,"Легкий
Мягкий
Моющийся
Эргономика
Противоскользящий
Без шума",Лёгкий Мягкий Моющийся Эргономичный Противоскользящий Без шума,"Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",30.73940764756321,86.88868959382444,80.34799809547178,28.57142857142857,0.9443240165710448,0.9561229944229126,0.9501869082450868,0.3234782608695652,0.91723370552063,0
en/8e/b7/en_10357674.jpg,"Скорость чтения до 90 МБ/с
Скорость записи до 50 МБ/с
KOTION PRO
256 ГБ","Скорость чтения до 90 МБ/с
Скорость записи до 50 МБ/с

KOOTION PRO
microSDXC UHS-I V30
256 ГБ","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",62.00657885072486,86.69278319791654,85.35956189436801,22.22222222222222,0.8861368894577026,0.9639766216278076,0.9234192967414856,0.913425925925926,0.8941984176635742,0
en/42/ee/en_10128815.jpg,"CRI 80+
БЕЗ МЕРЦАНИЯ
наша светодиодная лампа
другие
CRI 80+
CRI 70+","CRI  
80+  
БЕЗ  
МЕРЦАНИЯ  
наш светодиодный лампочка  
другие  
CRI 80+  
CRI 70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",64.75445426291287,79.77959135298117,78.7663979866184,20.0,0.970805048942566,0.9726607799530028,0.9717320203781128,0.8230840385076569,0.8440318703651428,0
en/f3/29/en_10490490.jpg,"4.5""
7.75""
Материал отделки снаружи
Полиуретан
Материал корпуса снаружи
Кожа LiteHide™","4.5""

7.75""

Материал внешней отделки
Полиуретан

Материал корпуса
Кожа LiteHide™","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",45.03303524166187,73.54913230993394,73.31991786040184,27.27272727272727,0.9569941163063048,0.912833571434021,0.9343923330307008,0.8936123468995442,0.9146960973739624,0
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24","10
23
24
13
TIMEX
14
9
21
15
3
8
20
16
4
7
19
17
6
22
5","TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",4.341864135875649,27.08609709504776,29.985631120972062,72.41379310344827,0.7735819816589355,0.7711508274078369,0.7723644971847534,0.3459119496855346,0.9706330895423888,0
en/16/4c/en_10071777.jpg,"欧元
00:00
周一 周二 周三 周四
灯光
模式
开始
重置","欧元
星期一 星期二 星期三 星期四
灯光
模式
开始
重置","EURO
00:00
MO TU WE TH
LIGHT
MODE
START
RESET",41.66760762362751,35.95217395528133,37.60751575786978,45.0,0.8704901337623596,0.858430027961731,0.8644179701805115,0.6000459585224335,0.7594044804573059,0
