img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
OCRMT30K_26173.jpg,"Golden Monkey Blessing
Happy Year of the Monkey
Credit Center
Golden Monkey Blessing
The Postal Savings Bank to deliver the blessing
Enjoy points for good gifts
Work together to improve the ability to recognize and prevent fraud","Credit Center  
2016 Monkey Year Great Promotion  ","金猴赐福
猴年大吉
信贷中心
金猴赐福
邮储银行来送福
悦享积分送好礼
共同提高识骗防骗能力",0.2149862152931466,11.569112412456782,10.707200869753612,91.8918918918919,0.8406952023506165,0.8279615044593811,0.8342797756195068,0.0928308823529411,0.4700122475624084
OCRMT30K_00915.jpg,"Encounter afternoon tea
Afternoon Tea Value Package
Choose 1 from 8 and 3 from 16
Wu people
8 beverages and teas, you can choose one; 16 desserts and snacks, you can choose from three; There is also a free refill discount for tea and water!
Tea Beverage Price List
Medlar jujube chrysanthemum tea
Black plum Pu'er tea
10 yuan
10 yuan
Tie Guanyin
West Lake Longjing green tea
Dim Sum Price List
6 yuan
Fried wonton (3 pieces)","29 Yuan  
Afternoon Tea Value Set Meal  
Choose 1 from 8 drinks + Choose 3 from 16 snacks  

Afternoon Tea  
Afternoon tea is a unique lifestyle experience. There's no hassle, no rush, just pure enjoyment.  

Tea and Drinks Price List:  
Hong Kong Style Milk Tea - 16 Yuan  
Hong Kong Style Coffee - 16 Yuan  
Hong Kong Style Ying Yang Tea (Coffee & Tea Mix) - 16 Yuan  
Fresh Lemon Tea - 16 Yuan  
West Lake Dragon Well Tea - 10 Yuan  

Dim Sum Menu:  
Crunchy Radish Cake (2 pieces) - 9 Yuan  ","邂逅下午茶
午茶超值套餐
8选1+16选3
吴地人家
8款饮料茶饮,任您选一款;16款甜点小吃,任您选三款;茶水类更有免费续杯优惠!
茶水饮料价目表
枸杞大枣菊花茶
乌梅普洱茶
10元
10元
铁观音
西湖龙井茶
点心价目表
6元
生煎馄饨(3只)",8.960336773032365,33.71169401148744,30.95563238622637,93.5897435897436,0.8368136882781982,0.8625204563140869,0.8494726419448853,0.3061169447640966,0.6535441279411316
OCRMT30K_25386.jpg,"Wu Guangyou Fireworks and Firecrackers Wholesale
Veterinary Station Animal Clinic
Yanjing Beer","Jing Guang You Cigarettes, Fireworks, Large Wholesale  
Beer, Alcohol, Snacks Retail & Wholesale  
Phone: 3253831  
May fortune arrive at your door anytime","吴光友烟花鞭炮大批发
兽医站动物门诊
燕京啤酒",1.826472886268134,32.14480250518808,26.673285723087982,166.66666666666669,0.8293386697769165,0.8589366674423218,0.8438782691955566,0.1111111111111111,0.5280545949935913
OCRMT30K_00032.jpg,Xiaomi TV 2S debuted,Xiaomi TV 2S Launch,小米电视2S首发,59.460355750136046,52.744764500789486,57.27657778988051,25.0,0.9767128825187684,0.9767128825187684,0.9767128825187684,0.7361111111111112,0.9583728909492492
OCRMT30K_13466.jpg,"China Welfare Lottery
No. 45010084 Betting Station",China Welfare Lottery,"中国福利彩票
第45010084号投注站",18.887560283756194,45.09963700149631,43.38052381724181,57.14285714285714,0.9639596939086914,0.8604180216789246,0.9092506170272828,0.3925925925925926,0.6538099646568298
OCRMT30K_15792.jpg,Shanghai Qingpu Baotong Machinery Factory,Shanghai Qingpu Baotong Machinery Factory,上海青浦宝通机械厂,100.00000000000004,100.0,100.0,0.0,0.9999374151229858,0.9999374151229858,0.9999374151229858,0.996,0.9763666987419128
OCRMT30K_03447.jpg,"People's Government of Taoyuan County
Deeply study and practice the scientific concept of development",Taoyuan County People's Government,"桃源县人民政府
深入学习实践科学发展观",3.7086084611433177,35.00396258251941,32.71603262441786,73.33333333333333,0.8889093399047852,0.8536306023597717,0.8709128499031067,0.3457142857142856,0.6054098010063171
OCRMT30K_06080.jpg,@Ice-Dog,Spring City Motorcycle Police,@冰-狗狗,0.0,7.322175732217574,5.49163179916318,200.0,0.8225444555282593,0.8075506091117859,0.8149785995483398,0.0,0.4478685259819031
OCRMT30K_29261.jpg,"Danger of river depth
watch out","""Deep water, danger. Please pay attention to safety.""","河道水深危险
请注意安全",3.089055318156697,19.96704683568398,14.975285126762984,116.66666666666669,0.8660337328910828,0.8620138168334961,0.8640190362930298,0.0746268656716417,0.7436519265174866
OCRMT30K_28913.jpg,"Angelite
Growth Experience Hall
Jewelry Appreciation Meeting
Angel Cafe
Lover","ANGELITE  
Angel Talent Growth Experience Center  

Jewelry Identification Convention  
Angel Café  

AEEEZ  
Lover","爱因天才
成长体验馆
珠宝品鉴会
天使咖啡馆
爱者",8.130850857597444,48.26411899609782,43.397641880995366,70.0,0.822402834892273,0.9002513885498047,0.8595681190490723,0.4139697950377561,0.6018050312995911
OCRMT30K_21237.jpg,"Saiwei Laundry
Modify clothes, leather clothes, care, washing shoes, and darning
Wholesale ice cream","Saiwei Laundry  
European-style washing, laundry care, shoe cleaning, mending  ","赛维洗衣店
修改衣服 皮衣护理 洗鞋 织补
批发雪糕",6.682025998431122,32.94039625007023,31.510982651998177,78.57142857142857,0.8954601883888245,0.8830893635749817,0.8892317414283752,0.3356038030367532,0.6621951460838318
OCRMT30K_24171.jpg,"Cityguard
China Cityguard",China Cityguard,"中城卫
中城卫保安集团",60.653065971263366,61.20061383751193,61.81209701782594,33.33333333333333,0.9109947681427002,0.884145975112915,0.8973695635795593,0.6465517241379309,0.8795098662376404
OCRMT30K_29738.jpg,"Fire alarm channel map
Please check the peephole on the side door to see the visitors outside before opening the door
You are here
Note: Security instructions are placed behind the bathroom door
For your safety, please use anti-theft hook and peephole
In case of fire or smoke, alarm immediately
The path map indicates the location of the nearest fire exit
In case of fire, do not use the elevator
Please use the fire exit stairs
EXIT","Fire Escape Plan  
Identify all callers through door viewer before opening door.  
If you detect fire or smoke, proceed to the nearest exit as indicated.  
Per safety instructions:  
In case of fire, do not use elevators.  
Use exit staircases.  

Your Room  
Emergency exits  

Important safety/security instructions located behind the bathroom door.  

For your safety, please use the safety chain and the door viewer.  ","火警通道图
请边门上的窥视孔看清楚门外的访客才开房门
你在此处
注意:保安措施须知放置在洗手间门后
为了您的安全,请使用防盗钩及窥视孔
如果发现有火警或浓烟时,立即照火警
通道图的指示往最近安全出口的位置
如遇火警,请勿使用电梯
请用安全出口楼梯
安全出口",24.209684408891263,49.10962914013509,46.16699572588863,70.12987012987013,0.8577357530593872,0.8780307769775391,0.8677646517753601,0.3788460163814369,0.768678605556488
OCRMT30K_00812.jpg,"China's five-star electronic market
Zhongguancun e World
Let strength
S420/S220
Search ""S"" for details or log in to thinkwold.co
Test center
ThinkPadS420/S220
Gold medal experience center","Zhongguancun e-Plaza  
China Five-Star Electronics Market  ","中国五星级电子市场
中关村e世界
让实力
S420/S220魅
详情搜索“S”或登录thinkworld.co
验中心
ThinkPadS420/S220采
金牌体验中心",0.100450502302203,18.626454108444825,14.521208557181616,96.875,0.8521603345870972,0.8162031173706055,0.8337942361831665,0.1670411985018726,0.4267423748970032
OCRMT30K_02903.jpg,"Science Forum
Website: www.21scientist.com
Computer Science in China
Prospects and China Opportunities
Turing Award Winner
Cloudization","Cloud Computing  
Science Grand Forum  

Website: www.21scientist.com  

Computer Science in China  

Sponsored by the Chinese Academy of Sciences and the American Academy of Sciences","科学大讲坛
网站:www.21scientist.com
计算机科学在中国
前景与中国机会
图灵奖得主
云大化",39.48821678356558,56.17719433945454,53.876441706727576,88.88888888888889,0.8582324385643005,0.8996285200119019,0.8784430623054504,0.5438202247191011,0.7088776230812073
OCRMT30K_01163.jpg,Beijing B·M8735,"Protect greenery according to the law, maintain green achievements.",京B·M8735,0.0,5.9346735656045215,4.451005174203391,450.0,0.8362506628036499,0.7888996601104736,0.8118853569030762,0.0,0.3440423905849457
OCRMT30K_08554.jpg,"Guangdong Shaola Restaurant
the taste you are familiar with
Guangdong snacks
Good taste
February 7-14","Hao Wei Dao  
Guangdong Roasted Meat Restaurant","广东烧腊餐厅
还是你熟悉的味道
广东小吃
好味道
2月7日-14日",1.8716386091619877,23.36728189430732,19.39181815147688,94.11764705882352,0.8377540111541748,0.8499058485031128,0.8437861800193787,0.0704225352112676,0.5323774814605713
OCRMT30K_25630.jpg,"egret
hometown
Minnan Traditional Products
Salty bayberry
Yixing
Patent No. of packing box: ZL201130461322.3","Putiwan  
White Crane  
Weiwumei  

Hometown  
Fujian Traditional Product  

Packaging Box Patent Number: ZL201130461322.3  

Yixing","白鹭
家乡
闽南传统产品
咸杨梅
怡兴
包装盒专利号：ZL201130461322.3",6.725321874176006,52.74653669694601,44.37802962610838,92.85714285714286,0.8420438766479492,0.9023338556289672,0.8711470365524292,0.3970125786163522,0.6433977484703064
OCRMT30K_04207.jpg,"Guiyang Pingxiang Line was opened
Bus station
onlooker
Your A · 31477","Guiyang - Yuxiang  
Guiyang to Yuxiang Route Opened","贵阳—凭祥班线开通
客车站
看客
贵A·31477",3.983253478176822,23.045288357361574,18.40077019019916,91.66666666666666,0.8593850135803223,0.818074107170105,0.8382208347320557,0.0862068965517241,0.5228299498558044
OCRMT30K_03456.jpg,The power of gathering people,"NetEase  
www.163.com  
The power of online inspiration",网聚人的力量,13.950796967929138,35.524004490315406,39.39018415000092,120.0,0.8049380779266357,0.8987216353416443,0.8492485284805298,0.5662393162393162,0.4522828757762909
OCRMT30K_20251.jpg,"Chess and cards
Chuangjian Housing Appraisal Company
Block 3","""Chuangjian Housing Appraisal Company""  
""Model牌""","棋牌
创见房屋鉴定公司
3座",29.84745896009822,65.22354793818585,59.414287540585455,55.55555555555556,0.8785734176635742,0.9119842648506165,0.8949671983718872,0.4409722222222222,0.551207959651947
OCRMT30K_06415.jpg,"@Beijing Youth Daily
Low pressure chamber",Low Voltage Room,"@北京青年报
低压室",7.253154775624655,6.927129090701917,7.212983762982109,85.71428571428571,0.8503196239471436,0.8156942129135132,0.8326470851898193,0.0757575757575757,0.499237447977066
OCRMT30K_05648.jpg,"Julong Airlines
Julong Industry
Service hotline:
Today's lowest discount
E City
Julong Airlines","Julong Aviation  
Service Hotline: 6765 5555  
Jiangbei Business Office  

Tickets, Travel, Hotels  
Today's Best Discounts  
Beijing, Julong Airlines  
Guangzhou, Shenzhen","巨龙航空
巨龙实业
服务热线:
今日最低折扣
E都市
巨龙航空",7.668702374725506,43.36957794612482,37.9821011743012,114.28571428571428,0.8145303726196289,0.8819559812545776,0.8469032645225525,0.5110804386166705,0.6462989449501038
OCRMT30K_03845.jpg,North and south folk flower gathering,North and South Folk Flower Fair Performance,南北民间花会荟萃,61.47881529512643,37.82163892915039,34.80275701467267,33.33333333333333,0.9332910180091858,0.943253457546234,0.9382457733154296,0.8163934426229508,0.7222850918769836
OCRMT30K_07160.jpg,"Huayuan Real Estate &amp; Noah Wealth
Strategic Cooperation Press Release Ceremony
@huayuanhui
Huayuan Real Estate","Huayuan Real Estate  
Responsible Real Estate  Premium Architecture  

New Finance  New Real Estate  New Value  
Huayuan Real Estate & Jingxi Wealth  
Strategic Cooperation Press Conference  
July 25, 2015","华远地产&诺亚财富
战略合作新闻发布仪式
@华远会
华远地产",19.821995933016915,58.756864259074746,55.26994784779171,118.75,0.8216843605041504,0.8797608613967896,0.8497313857078552,0.5488728311193805,0.6290020942687988
OCRMT30K_00691.jpg,"Ticket purchase instructions
No Bringing Incense into the Temple",Bringing cigarettes into the temple is prohibited.,"购票须知
禁止带香入寺",19.493995755254467,30.38449215437047,28.66276643816281,77.77777777777779,0.8974659442901611,0.8607838153839111,0.8787422776222229,0.4213483146067415,0.7470278739929199
OCRMT30K_25116.jpg,"Women's wear
men's wear
Children's wear 50-","Women's Clothing  
Men's Clothing  
Children's Clothing 50-","女装
男装
童装50-",13.888095170058955,39.087284201993945,37.45094280181269,27.27272727272727,0.8743084669113159,0.9285434484481812,0.9006101489067078,0.6346938775510204,0.7708768844604492
OCRMT30K_04488.jpg,"shanghai no.1 department store
Nanjing Road Walkway",Nanjing Road Pedestrian Street,"上海市第一百货商店
南京路步行街",9.153013214364876,28.586134174568343,27.66605103831368,87.5,0.8720701932907104,0.8580127954483032,0.864984393119812,0.2798507462686567,0.6004458069801331
OCRMT30K_00945.jpg,"Celebrate the auspicious year
Drink Wang Laoji","""Celebrate the New Year with Auspiciousness, Drink with Wang Lao Ji""","过吉祥年
喝王老吉",7.141816289329644,58.07969699829805,51.33993407300574,85.71428571428571,0.8850458860397339,0.8933684229850769,0.889187753200531,0.5537518037518038,0.7189585566520691
OCRMT30K_18356.jpg,AngelBell,Angel Bell,贝尔安亲,0.0,100.0,85.71428571428571,200.0,0.946347951889038,0.946347951889038,0.946347951889038,0.0,0.8830690383911133
OCRMT30K_29059.jpg,Access road,"Entrance and exit, no parking allowed.",出入通道,0.0,8.07623970279438,6.057179777095785,300.0,0.8163824081420898,0.8331351280212402,0.8246737122535706,0.0,0.5106450915336609
OCRMT30K_18224.jpg,"Mind the Step
No sundries in front of the public toilet door","Men.  
Caution: Steps  
Do not litter in front of the public restroom.","小心台阶
公厕门前禁堆杂物",24.60137257692753,43.785491604806495,42.12556776708482,66.66666666666666,0.865777850151062,0.90068519115448,0.8828865885734558,0.4787714543812105,0.5314419865608215
OCRMT30K_03615.jpg,"Membership store
Industrial and Commercial Conference Hotel",Industrial and Commercial Conference Hotel,"会员店
工商会议宾馆",67.03200460356396,74.70606115875276,74.43109545545744,28.57142857142857,0.9461449384689332,0.8934664726257324,0.919051468372345,0.7323529411764707,0.7964399456977844
OCRMT30K_00095.jpg,"Please show your legal certificate to unlock
Unlock
make a key
Card No.: KS45201","Unlocking locks  
110 mobile unlocking card number: KS452011  
For unlocking, please show a valid certificate  
Unlock all types of locks, replace various locks, match door cards  
Phone: 13240978303  ","开锁请出示合法证件
开锁
配钥匙
卡号:KS45201",3.072311854373273,38.39063006071172,32.16385608667539,178.57142857142858,0.8279877305030823,0.8800906538963318,0.8532445430755615,0.3005826271186441,0.6504682898521423
OCRMT30K_23596.jpg,"Dedicated parking space for police
Dedicated parking space for police
Dedicated parking space for police",Reserved Parking for Police Deployment,"出警专用车位
出警专用车位
出警专用车位",3.199805213077364,14.423193733938216,11.779583094683977,80.0,0.8816022872924805,0.8378211259841919,0.8591543436050415,0.1825396825396825,0.6341740489006042
OCRMT30K_29614.jpg,Minjiang Bridge,Sleepy River Bridge,岷江桥,27.516060407455225,28.604360641940968,27.16294294058315,100.0,0.8384684324264526,0.8545342683792114,0.8464251160621643,0.2380952380952381,0.689030647277832
OCRMT30K_25105.jpg,"Embrace the earth, embrace the green!","Embrace the Earth, embrace green!",拥抱地球，拥抱绿色！,61.29752413741059,73.07148448067505,69.9360345534752,16.666666666666664,0.9913772344589232,0.98138689994812,0.986356794834137,0.8034099715835701,0.9549353718757628
