img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
OCRMT30K_15640.jpg,"Dedicated parking space for police
Dedicated parking space for police
Dedicated parking space for police","Midea
Police Only Parking

Police Only Parking
24 hours service for you
Alarm Telephone 66110
Telephone 66119
Police Only Parking
Guangzhou Honda
000","出警专用车位
出警专用车位
出警专用车位",2.678425460878287,25.715144338521366,20.040423504630915,120.0,0.7910867929458618,0.8314924836158752,0.8107865452766418,0.22151898734177217,0.4273010194301605
OCRMT30K_15640.jpg,Minjiang Bridge,Minko Bridge,岷江桥,49.99999999999999,38.26099203245426,35.00335213322451,50.0,0.8336101770401001,0.8687130808830261,0.8507997393608093,0.25,0.8647363781929016
OCRMT30K_15640.jpg,"Embrace the earth, embrace the green!","P
Hands
Change the world

Embrace the earth, embrace green!
a

God List

2011
910
6
",拥抱地球，拥抱绿色！,23.909453161355017,72.54552717553533,71.38506120015889,183.33333333333331,0.826164960861206,0.9157584309577942,0.868657648563385,0.7803819444444445,0.584428071975708
OCRMT30K_15640.jpg,"Shuxiong TCM Clinic
Low back and leg pain. Xiaojia Pill can transfer poison to cure various cancers
Good luck brings Ping'ancai
acupuncture","【Shuxiong Traditional Chinese Medicine Clinic】
Waist and leg pain. Invading toxins entering the house, treating various shortenings
Acupuncture, Chinese Hengyi acupuncture
Neck, shoulder, waist, legs and other kinds
The principle of determining profit through the agreed method
Good luck comes, and peace is always present
Yong Shun Ni Jin specializes in Fu","书雄中医诊所
腰腿疼。逍家丹药移毒，治疗各种癌症
好运接来平安财
针灸",4.91993393993969,34.63431520343935,30.99962703300683,209.0909090909091,0.8554160594940186,0.8840645551681519,0.8695043325424194,0.26403900375939854,0.6041143536567688
OCRMT30K_15640.jpg,"Love seat
Love seat","Priority Seat
Priority Seat","爱心座椅
爱心座椅",18.99589214128981,13.729372059427977,10.29702904457098,50.0,0.8981579542160034,0.9161772727966309,0.9070781469345093,0.25,0.6582265496253967
OCRMT30K_15640.jpg,"Anta Sports
12% off
From 49 yuan for summer clothes","Wu Luo Road
706
FEAR NOTHING
ANTA Sports
3.  8
4.  8 off
Starting from 49 yuan
All new products
5.  8 off
Starting from 49 yuan
All new products
FIGHT
FIGHT
Join us to grow together
","安踏体育
8.8折
夏装49元/起",4.500731941285453,25.038179636435075,22.549790749112606,281.8181818181818,0.7929494380950928,0.8359478712081909,0.8138810992240906,0.4046762589928057,0.4842374622821808
OCRMT30K_15640.jpg,"Zhongguancun Street (East Gate)
Indoor middle hall
Life boutique market","UNI
QLO
↑ Zhongguancun Street (East Gate)
Subway Tunnel
Center Atrium
Calvi
unde
promod
OPENING SOON","中关村大街(东门)
室内中厅
生活精品市集",26.46015952359329,46.75405016313756,45.88503521750953,120.0,0.8385397791862488,0.8898625373840332,0.86343914270401,0.4750881834215168,0.5138941407203674
OCRMT30K_15640.jpg,"Hongxinda Technology
Professional maintenance
Laptop, mobile phone, desktop, camera, screen change
Display screen, flat panel, dust removal, film pasting, system installation
Sales: computer and mobile phone accessories/acquisition and sale of second-hand computer and mobile phones, on site maintenance: 13006363889","HXD
Professional repair
Notebook Mobile phone Desktop computer Camera Screen replacement
Display screen Tablet Dust removal Screen protector System installation
Sales: Computer and mobile phone accessories/sale of second-hand computers and mobile phones Door-to-door repair: 13006363889
TPLINK
IPUNK TP-LINK
","鸿鑫达科技
专业维修
笔记本 手机 台式机 相机 换屏
显示屏 平板 清灰 贴膜 装系统
销售：电脑手机配件/收售二手电脑手机 上门维修：13006363889",26.533427564665836,54.93195855128871,48.577277210757984,46.34146341463415,0.8867223262786865,0.897361159324646,0.892009973526001,0.4687839632894578,0.7557949423789978
OCRMT30K_15640.jpg,"Mantis shrimp and skewers
Authentic Chengdu flavor","Mantis Shrimp

Mantis Shrimp Skewers Fragrant
Have you ever tried Mantis Shrimp Skewers?
Authentic Chengdu flavor","皮皮虾串串香
地道成都味",11.203754340102181,57.13543751504721,51.55398982628676,142.85714285714286,0.8637145757675171,0.922061562538147,0.891934871673584,0.7031249999999999,0.6967386603355408
OCRMT30K_15640.jpg,"Good mayor of people
We miss you","Good Mayor loved by the people
We miss you","百姓好市长
我们怀念您",35.49481056010054,62.723740809848735,61.3501111396719,42.857142857142854,0.9374446868896484,0.9467145204544067,0.9420567750930786,0.8179012345679012,0.8740240931510925
OCRMT30K_15640.jpg,"Wanteng Restaurant
Reservation hotline: 65717117","WANTENG JIUJIA
订餐热线: 65717117","万腾酒家
订餐热线：65717117",19.3576934939088,17.395904591910696,20.033983128471004,100.0,0.7598466277122498,0.8506917357444763,0.8027070760726929,0.43314500941619577,0.8174213171005249
OCRMT30K_15640.jpg,"Municipal citizen's rules
Friendly bag
Neighborhood harmony
Municipal Postal Service Office
Treasure assets
Opening time
Help those in need and aid the poor
Postal Code:
Postal Code: 573199
Postbox
@Chen Changfeng
Honesty and trustworthiness
protect
Protect ecology
Publicity by the Management Committee
Respecting morality and keeping etiquette
Love Sansha
The second time
The first time
Enthusiastic in public welfare
trade","Shishi Post Office Business Hall
Time 08:00-12:00
15:00-17:30
Postal code 573199

Municipal Citizen Convention
Love Sansha
Promote morality and abide by etiquette
Honesty and trustworthiness
Protect the ecology
Help the poor and relieve difficulties
Enthusiastic public welfare
Treasure resources
Protect
Friendly package
Neighborhood harmony

Overseas Silk Road Sansha Post Office

Post box

Opening hours
The first time
The second time:
Postal code: 57319","市市民公约
友善包
邻里和谐
市邮政营业厅
珍惜资
开筒时间
扶危济困
邮政编码:
邮政编码573199
邮政信筒
@陈昌凤
诚实守信
保护
保护生态
管理委员会宣
崇德守礼
热爱三沙
第二次
第一次
热心公益
业",12.66788700484118,54.907926498293044,51.081686981570996,87.09677419354838,0.8637573719024658,0.8787599802017212,0.871194064617157,0.5103278961090417,0.6974966526031494
OCRMT30K_15640.jpg,Mr. Peel French Restaurant,"LE FOURNIL DE PIERRE
PIERRE Mr. Pierre's French Meal PIERRE",皮尔先生法餐,8.29519350710986,23.92830713654736,26.405321196896576,225.0,0.7866660952568054,0.8802424669265747,0.8308277130126953,0.21276595744680854,0.416898638010025
OCRMT30K_15640.jpg,"In the yard
Lump coal leads to fire","院内备有
块煤引火炭
The courtyard has
briquette kindling charcoal","院内备有
块煤引火炭",5.522397783539471,18.99404272113473,14.245532040851044,187.5,0.7416791915893555,0.8441801071166992,0.7896170616149902,0.0625,0.5150814056396484
OCRMT30K_15640.jpg,"Evergrande Hua
Dongyi Risheng
Stock code: 002,713
Dongyi Risheng Decoration
Dongyi Risheng Decoration","& JAY
Hengda Hua
Dongyi Risheng Decoration
Stock code: 002713
Dongri District category
1075
0","恒大华
东易日盛
股票代码：002713
东易日盛装饰
东易日盛装饰",18.619549474699117,50.64846080892254,48.81414628959437,69.23076923076923,0.8775964975357056,0.8983100056648254,0.8878324627876282,0.47355561943087093,0.5988427996635437
OCRMT30K_15640.jpg,"Postal Savings Bank of China
Postal Savings Bank of China
Please No. 1317 to Window 09
State Postal Savings Bank","Please go to No. 1317 to 09
9 Customers
Postal Savings Bank of China
Currency Exchange
Exchange
International Remittance
EXCHANGE
Currency Exchange
Postal Savings Bank of China
Postal Savings Bank of China
24 Hour
Self-Service Banking
Postal Savings Bank of China
POSTAL SAVINGS BANK OF CHINA
","中国邮政储蓄银行
中国邮政储蓄银行
请1317号到09窗
国邮政储蓄银行",27.19323383609537,61.04711376738491,61.88222047750679,155.0,0.8617773056030273,0.9014382362365723,0.8811616897583008,0.7750363866848211,0.5946215391159058
OCRMT30K_15640.jpg,"""5100"" mineral water
""5100"" mine
Water intake
Water intake","""5100"" Mineral Water
Water Collection Point
""5100"" Mineral Water
Water Collection Point","“5100”矿泉水
“5100”矿
取水处
取水处",32.37722713145643,38.7035179414371,37.89575832830916,77.77777777777779,0.9195289611816406,0.9269450306892395,0.9232221245765686,0.6706766917293234,0.7192702889442444
OCRMT30K_15640.jpg,"Lake View Dining Bar
Steak, coffee, pizza","Meijianda Hotel
Lake View Restaurant Bar
Coffee Steak
24 点汀岸","湖景餐吧
牛扒 咖啡 披萨",10.552670315936318,33.63839361590281,32.271938231420144,114.28571428571428,0.799492359161377,0.8873019218444824,0.8411116003990173,0.40879120879120884,0.5404550433158875
OCRMT30K_15640.jpg,"Yan'an Yangjialing
The Fourth Front Army of the Chinese Workers' and Peasants' Red Army
The Second Front of the Chinese Workers' and Peasants' Red Army
The First Front of the Chinese Workers' and Peasants' Red Army","China Workers' and Peasants' Red Army First Front Army
China Workers' and Peasants' Red Army Second Front Army
China Workers' and Peasants' Red Army Fourth Front Army
Yan'an Yang Family Ridge","延安杨家岭
中国工农红军第四方面军
中国工农红军第二方面军
中国工农红军第一方面军",35.191884671836135,66.70648242659121,65.74710214605068,52.77777777777778,0.9172579050064087,0.9104260206222534,0.9138292074203491,0.6673208887870149,0.6816920638084412
OCRMT30K_15640.jpg,"Safety Tips
Smoking triggered an alarm, resulting in an emergency stop.
No Smoking
Please drain water for flushing
Endangering driving safety, violators will be dealt with according to law.","Safety Tips
Smoking will trigger the alarm, leading to an emergency stop.
Endangering driving safety will be dealt with according to law. No Smoking
请放水冲洗
Please flush after use","安全提示
吸烟引发报警,导致紧急停车。
禁止吸烟
请放水冲洗
危及行车安全,违者依法处理。",40.304240299105516,66.26878091804956,65.15328138261685,68.96551724137932,0.8901740908622742,0.9344813823699951,0.9117897748947144,0.7603505332637902,0.7995344996452332
OCRMT30K_15640.jpg,"High voltage danger
No. 6, Tuncun Street Lamp
Songshe Road Sanyou Bus Station East","Tun Cun Road Lamp No.6
(East of Songku Road Sanyou Bus Station)
No Climbing
High Voltage Danger","高压危险
屯村路灯6号
松厍路三友车站东",21.992062963866626,48.41281645873568,44.73913339826795,71.42857142857143,0.9015624523162842,0.9162282347679138,0.9088361859321594,0.5751533742331288,0.6545104384422302
OCRMT30K_15640.jpg,Fire Dragon Banana,"Fire Dragon
Banana",火龙蕉,100.00000000000004,100.0,100.0,0.0,0.9290102124214172,0.9546277523040771,0.9416448473930359,0.9814814814814815,0.9773661494255066
OCRMT30K_15640.jpg,"Sino Korean border
Yalu River
Dandong","Yalu River
China-North Korea Border","中朝边境
鸭绿江
丹东",19.3576934939088,40.99559819688554,37.685020563378764,83.33333333333334,0.8959221243858337,0.8851850628852844,0.890521228313446,0.43314500941619577,0.8056364059448242
OCRMT30K_15640.jpg,Beijing Department Store,Beijing Department Store,北京市百货大楼,100.00000000000004,100.0,100.0,0.0,0.9999358654022217,0.9999358654022217,0.9999358654022217,0.9814814814814815,0.9840847849845886
OCRMT30K_15640.jpg,Chutian Mobile Phone Mall,"Walking
Chutian Communication Mobile Phone Supermarket
iPhone SAMSUNG HUAWEI Xiaomi
REIZLI
MX4 Po
Your Phone
Spicy Duck Neck
Smart Phone Experience Center
",楚天通讯手机大卖场,3.8229746997386345,34.47593838320966,32.72109890288543,475.0,0.7990033030509949,0.9029754400253296,0.8478136658668518,0.3448275862068966,0.4829212427139282
OCRMT30K_15640.jpg,"@Japanese learning of Hefeng
Foreigner","外国人
Foreigner
외국인","@和风之日语学习
外国人",10.122592925934278,23.185320402165914,19.712513505081354,100.0,0.7424299716949463,0.825815737247467,0.781906008720398,0.08771929824561403,0.41955652832984924
OCRMT30K_15640.jpg,"Tiande Agriculture
Jiangnan executive
Tiande Fresh
Internet of things wholesale distribution consignment sales base","Tianxuan
Tiande Agriculture
Dispatch sale
Tiande fresh
""Internet of Things wholesale distribution agency base
+
Jiangnan holds","天德农业
江南执
天德生鲜
物联网 批发 配送 代销 基地",27.098211583470043,62.219982639068014,57.02991610985367,57.14285714285714,0.8836016058921814,0.9121189117431641,0.8976337909698486,0.7812499999999999,0.6956591606140137
OCRMT30K_15640.jpg,"Turf maintenance period
Do Not Tread","Grass Maintenance Period
Please Do Not Step On","草坪养护期
请勿践踏",15.619699684601276,43.792478694197584,39.06993089730717,66.66666666666666,0.917269766330719,0.9152736067771912,0.9162706136703491,0.7806451612903227,0.6617987751960754
OCRMT30K_15640.jpg,Environmental friendly lunch box,Environmental protection lunch box,环保餐盒,35.35533905932737,61.17695187281882,59.433376883214905,25.0,0.9135442972183228,0.9204418659210205,0.9169800877571106,0.6388888888888888,0.932066023349762
OCRMT30K_15640.jpg,"Red apple curtain
24 Attached 856
Tel.: 15347116630","Hong Ping Guo Chuang Lian
Telephone: 15347116630
Taling Road
856 Attached 24","红苹果窗帘
856附24
电话：15347116630",7.768562846380176,43.43593401925106,40.37636161447516,137.5,0.849142849445343,0.8904608488082886,0.8693111538887024,0.3611650485436893,0.6104759573936462
OCRMT30K_15640.jpg,"Jiatai Shoes Shining and Repairing
Furui Hongli Pharmacy
David Studio","Jia Tai shoe shining and shoe repair Art styling Furuirui Hongli Pharmacy
David Studio
Haircut
5 yuan
starting from","嘉泰擦鞋修鞋
福瑞鸿丽大药房
大卫工作室",15.071676257541073,65.15492065359459,57.67963842915375,130.0,0.870438814163208,0.8972350358963013,0.8836338520050049,0.6880733944954128,0.6899986267089844
OCRMT30K_15640.jpg,Design Building,饰 · Design stick,设计楼,15.97357760615681,30.539925411577286,28.55124488362833,150.0,0.7754495143890381,0.8505099415779114,0.8112472295761108,0.22727272727272727,0.5419808626174927
OCRMT30K_15640.jpg,"Please tear off the protective film before use
Pioneer 3","Original 3X space design 77
Certificate of Qualification
00026
Product Name: AI-Hua Shi universal wheel PC trolley case
No.: 00X610024200
Color: Rose red
Specification: 360*180*510MM
Fabric 1 composition: ABS+PC
Fabric 2 composition:
Lining composition: 100% polyester fiber
Quality Grade: Qualified product
Inspector: 01
Product standard: GB/T2155-2010
6 950426 009733
Manufacturer: Hongfa Handbag (Huizhou) Co., Ltd.
Address: Huabianling Industrial Zone, Xinxu Town, Huiyang District, Huizhou City, Guangdong Province
Service Hotline: 400 887 3868
National unified retail price
¥ 999,00
DILLAS
Please tear off the protective film before use
","使用前请撕下保护膜
首创3",5.357700396925195,26.631656837859325,26.422186942797936,919.9999999999999,0.7524266242980957,0.8770888447761536,0.8099892735481262,0.3917738970588236,0.40371814370155334
OCRMT30K_15640.jpg,"Meat pot
Northeast Rice","东北米饭
Northeast Rice

白肉锅子
White Meat Pot

爆炒鸡杂
Stir-fried Chicken Offal

霸王天椒
King Pepper","肉锅子
东北米饭",8.032276872815304,45.02698956685706,42.548053828472234,575.0,0.7314291000366211,0.8683040142059326,0.7940109372138977,0.75,0.5343424677848816
OCRMT30K_15640.jpg,Entrance to the Great Wall,"Great Wall Entrance
长城景区
Great Wall scenic area
旅游
tourism",长城入口,9.287528999566801,50.56606152233598,46.708369558759905,220.00000000000003,0.7751568555831909,0.9135252237319946,0.8386722207069397,0.46464646464646464,0.5619924664497375
OCRMT30K_15640.jpg,"White Boar
My father was born on Changbai Mountain in the northeast
Restaurants
Restaurants","White Wild Boar
My father was born in Changbai Mountain in Northeast China
H2H Restaurant
2009/10/
H2hhh.com
","白野猪
我爸爸出生在东北长白山上
家餐馆
家餐馆",22.866722231574908,62.55789850442084,59.96905837483263,85.71428571428571,0.8653317093849182,0.9130173921585083,0.88853520154953,0.7331098653412703,0.5963796973228455
